0.2345999508447676,-0.5274721405280047
0.11632800416191458,-0.3675858196198192
-0.17485994616674816,-0.6247482518420497
-0.03177612203796798,0.004714308253767285
-0.20335585389648259,0.5207645103027403
-0.5459439703531643,0.54193502212064
-0.45024060730406745,0.5103288612956476
-0.4033538860475119,0.004861469810748531
-0.5318743709408409,-0.30622290766450533
-0.581627678022528,0.00978125772957128
-0.6865933501367181,0.4166290798148111
-0.7945397678903419,0.7841358933570746
-0.9116435614715783,0.3623175509183625
-0.7659873720079986,0.19997972944543108
-0.18764357192492298,0.28998933575280716
-0.17538509378869094,0.15814366722059958
-0.15696426727095059,0.21485118945173554
0.7852000768441485,0.41451742714781403
0.7811113751015455,0.155617094163631
0.946080171306221,-0.4427701997510667
0.5748795787822019,-0.1259717889154217
0.22234901534227447,-0.10379285072650646
-0.14468606410093798,-0.011919885960537613
-0.0290954978784157,0.3390046526163246
-0.08783003383859977,0.7989438962607096
-0.5330678833826141,0.9242585217500618
-1.1814537178917135,1.3788352336437129
-0.742070085824821,0.5375498388797837
0.5840577862516056,-0.27165101167258854
0.9273474968695155,-1.0059071295440276
0.8839154172346753,-0.8348239788238061
1.0966506622266934,-0.6769840697377276
0.8746833116443895,-0.9535260143533151
0.28185211313143554,-0.6836203951851303
-0.13710035578719726,-0.3817306724440641
-0.2108286191494244,0.14326314330486412
-0.15532571480787283,0.11033987437372161
0.044336090138017425,0.05797632342824954
0.14041331537418955,0.21661297999514773
0.06425245850698502,0.11775691560865198
0.2097577231629657,0.3861206194974329
0.03392342116069358,0.06878052004469737
-0.22440789687891538,-0.20230641195888666
-0.17572431397809396,-0.13407335670279963
0.009487450600204284,-0.06162207729715874
0.1556743587858591,0.4933447208035773
-0.42915825955242326,0.604635514363224
-0.043130544370910684,0.2715178874224762
0.11552453160481946,0.1562335197523339
0.37015678197803936,0.14531743587082246
-0.088594740355461,0.5103539989716523
-0.3139997337998466,0.3352344930211757
-0.026099136265315792,-0.4736101826088088
0.49210397724095856,-1.1394810964561657
0.5318172995808936,-0.6280554588553287
0.6377781491854648,-0.011962941797946769
-0.1885346769673788,0.006207517739824198
-0.1730472879107765,-0.19364945195394512
-0.05956649079200815,-0.3927748393714978
0.14369978641639136,-0.1820257703930679
0.3006472372959479,0.10811491026032627
0.020246959102451,-0.012289051778964222
-0.0647401857480645,-0.1674117063361109
-0.19506847526088222,0.08147061147076329
0.02317511649368953,0.17831834257492574
0.10747030778975386,0.15419860408883324
0.08810254328670908,0.15130714878608842
0.0062943117034137686,0.13313536184568875
-0.35156654612637794,-0.08709795491006389
-0.7980123792845006,-0.09468103218091528
-0.5598629027883817,0.13909766695400094
0.052194089913882635,0.4757468943470826
0.12254299985829675,0.8205795873400916
-0.11163432163357356,0.2961652203109111
0.08026413311642955,0.22029661897386177
0.1581300466951916,-0.0036729090872995585
0.29151189275012257,-0.41772095423920064
0.14649455674646106,-0.8856158329920731
-0.2507740259121647,-0.5624127817244471
-0.3268173570486397,0.1292022583637049
-0.4777723016842401,0.7431831714084751
-0.7005921851675794,0.34229799709305553
-0.7499835903148551,0.40842916262982953
-0.5147075117913573,0.36513170228369063
-0.11510513901612285,-0.23533571120651686
0.09716822019561278,-0.8892336479886467
-0.06833693766827764,-0.3169319848489067
0.17700110129317181,0.07133144263428903
0.4033970897347672,-0.15846640352629038
0.5613377351652389,-0.4681979429606713
0.941300735251275,-0.3444924203075743
0.9850068291476646,-0.1782133472384544
0.46159030728927064,0.08756743908662656
-0.18706022557830693,0.03762059749334412
-0.22869257192712666,0.005854840833251274
0.036095293733296785,0.03840917008363931
0.01704118425834622,-0.06266790170661807
0.046117099609432444,-0.04148809019267219
-0.10633880872592272,-0.06264854151299915
-0.24108029516037277,0.37022419711280463
-0.28188832867044766,0.38830758527274156
-0.0700552524485829,0.262396764722439
-0.3909662130797642,0.041373968163725294
-0.39327644512218285,-0.4282310749427438
-0.3971420292160701,-0.17784831377383625
-0.2545967641532343,-0.20192035354580185
-0.7073936309086548,-0.12544099500246375
-1.299174356302501,-0.09019601202521699
-1.4314655125670015,-0.02813148271980026
-0.20395577628858064,0.09736733766987982
0.16480587106048006,-0.16265458117868548
0.0952197169522151,0.05977717693917839
0.6860219193476951,0.20660409454046658
0.6269424511095849,-0.2605354908703248
0.17408844468764073,-0.33520570100989744
1.2966085139876213,-0.04355649438275577
1.254091358631058,-0.19282008018365104
0.7869982665704356,-0.3507274497625872
-0.09551611090455481,-0.33696275946306287
-0.2931685509042836,-0.09081461768522558
-0.42795546145350727,0.3561710440212664
0.3160069120320941,0.31548575767271814
0.8001947467131458,0.16911815534450625
0.1940036023572702,0.12739425845018104
-0.2134232486895371,-0.041731698355135904
0.05018927062644707,-0.09771620591510555
0.06450369673086698,0.1554900397281358
0.008263939881544502,-0.013013531595447603
0.04428052715127251,0.28015867953718043
-0.44600090344431464,0.42251200364609076
-0.12755649322491536,0.3817714246682158
-0.1751345592169855,0.2719364400978179
-0.42657355258722873,-0.11005296107657614
0.28808538084592783,-0.04477687992300616
0.354242541706526,-0.09670122821592031
0.4250422950248094,-0.22482633899250004
-0.018074726496820404,-0.1700101578835529
-0.14395119028893077,-0.17091073474165341
-0.14526788538148594,-0.03251597202557832
-0.0012435430041932705,0.025564366753371814
-0.2635289367210589,-0.12955088121810832
-0.09916396121195703,-0.361864085589616
0.03446367799563177,-0.3154929114630818
-0.0070937065842144875,-0.04051646047292934
0.16047781997963284,0.04218369386376253
-0.09058451059956951,0.15341360634732837
-0.23028435221146992,0.23929108797983645
-0.30379302217932036,0.16504109413818924
-0.39462881750250745,0.12708774217207974
-0.6459549341532238,0.2616078177808845
-0.33906002542937586,0.2879112788251632
-0.04947817213678718,0.34397410404994844
-0.2872406139664463,0.40800095701979444
-0.22374625394911618,0.27233356217402616
0.17067038655932265,0.04668627221121824
0.601699775955808,-0.2836640629124645
0.6721465609927009,-0.029919306784165656
0.4355036767958609,0.3447909075910047
0.4602536436053697,0.641854694699532
-0.03797526372864013,0.890419031407589
-0.21377382150478752,0.9531087772093088
-0.05625482827917949,1.3161673370268545
0.4383557789644783,0.6666084684778752
0.01681157244672704,-1.1685646675641124
-0.10652081035379979,-0.7654497703294965
-0.372796363170778,-0.49190894785186856
-0.6960475699549988,-0.14867898616779485
-0.3893893038953138,-0.22649794520344813
0.13166533792286828,-0.29687701834666314
0.27728059609773936,-0.5055357207084512
0.41362180087924116,0.026216940637482367
0.32128106015090907,0.1261618854249491
0.2670685315180208,0.061988763730596474
0.3247116559659844,0.37169198045438634
0.4433444236289006,0.4423017825691886
0.9411105549355625,-0.11472933533787
0.9628820601608368,-0.17504780926185504
0.6755186276355971,0.03786882458251739
0.41021840802739007,0.025759491385827005
0.11356719908860669,-0.22867491906242776
0.21739157599040482,-0.034302734167056315
0.3932503086758743,0.0926537806125225
0.46244409016344434,-0.1908734723617158
-0.05255256675957298,0.06728050647490136
0.27503311692839816,0.009191967969513826
0.2879930629591172,-0.11698690744617579
-0.055066093949562855,-0.27172866624260905
0.2716249436932685,-0.31236681661090415
0.3014773940859641,-0.28266860241456016
0.15484619973676672,-0.4645371599819441
0.21947552612687105,-0.2560406704358229
0.015260452015809278,-0.2455409017456418
-0.10476433889607506,-0.4334980943899609
-0.30214432515867884,-0.18040924902646793
-0.1789704899397293,-0.4942789276553867
0.11545271895158749,-0.5164105489582198
0.1425173509776414,-0.08722165369249524
0.11813767558487598,0.23607907439276232
0.15090645512725587,-0.09609372330595534
-0.11686906173986245,-0.06660449551213787
0.03964118382862125,0.493089718554927
-0.2895930959140287,0.35152353423063687
-0.4334677830211149,0.24713335589945018
-0.4451856987980136,0.5973872804754592
-0.18383302170400384,0.831830267282669
0.0678259053158854,0.21586318775280233
-0.12523278800654225,-0.1724077771237944
-0.31189089462748143,0.2543408746835212
-0.34824625857731917,-0.04888887060940306
-0.1431663793853204,-0.8126903513784214
-0.7556497510481677,-0.7682920637453776
-0.859626429901482,-0.44955038133593916
-0.3225491093722894,-0.30208138932073325
-0.14488502113010782,-0.2774775090377375
-0.029185198689106073,-0.04425777151436705
-0.12339235367801393,-0.14393264090534785
-0.06750008843027899,-0.23940622507871012
0.16023561265615172,-0.1582519864393248
0.4356448636140158,-0.21216843680429065
0.33431560203837307,-0.2476348795900094
0.31839687749447876,-0.19692019025347918
0.3701281828733727,-0.01731787034628951
0.08324479237694504,0.4961174023775925
-0.29615776213756817,0.2780099247394787
-0.5068228525879022,0.1620550257027844
-0.17688510439222682,0.0708725427208492
0.4927516532484333,0.07752040713319275
0.7441288909351442,0.18296885342743963
0.5537918075573316,0.2616548217102377
0.024775072930196984,0.03732190821756376
-0.4053124817407934,-0.1633749509424547
-0.23490959161892988,0.2140536383581093
0.12295794308727181,0.2910204076399623
0.07099868908915141,0.5070298834027653
0.3131117158388861,0.5979947083502566
0.5673748958469105,0.1993154491117366
0.3287854154040133,0.39829627844932247
0.39719043574234547,0.3081776178501059
0.20666490966459605,-0.33563984949478254
-0.05062546583928906,-0.38938529301697145
0.08410590604171375,-0.5883170054988227
0.30063547861868756,-0.4319623146456024
0.3936079611277137,-0.8522428027852698
-0.17629285466216515,-0.28877431767404005
-0.2796862817632473,-0.267154505707083
-0.3492777112020349,-0.5829274179012032
-0.40824162112858176,-0.3021216617849518
-0.39318437319593613,-0.2671309506895341
-0.20088537186461508,-0.34571220427608296
-0.008132005154607214,-0.3884962507248133
0.15882247398019445,-0.3024032213041892
-0.2111914650961353,-0.5238603816441696
-0.3336477254504189,-0.22112168593713477
-0.3463679483836586,-0.003500118650663353
-0.0412879960972532,0.03973309150103432
0.09822782772175742,0.21619180880219346
0.023258340911070263,-0.10886453268028617
0.3782095182974672,0.13113324739549626
0.22252067741032988,0.05586141988499094
-0.21548491417797777,-0.2897288283673447
0.1186251774796574,0.034319083553555174
0.01945332775062525,0.06369862689746242
-0.2297256294074259,-0.4114009688194642
-0.08851480276837265,-0.17318571316604903
0.4456321474086735,0.34619779771020376
-0.37413815998866085,0.40411630223746897
-0.8539718845536299,0.6038838982148036
-0.7088942317296869,1.109648811965485
-0.499119105125601,0.944944939799484
-0.3111590103233084,0.34658027297268745
-0.009778440514423892,-0.24111884702222142
0.43825900405795437,-0.6983608288707046
0.18767050818428288,-0.550321398822291
0.08424367553777756,-0.11550316374643899
-0.32006410484643766,-0.1614874197230165
-0.7768269466306492,0.128951701979247
-0.6503368882648601,0.06812324631818001
-0.3587056622658338,-0.06563387519906883
-0.36093730939421675,-0.11809028704715274
-0.25257079512664404,-0.08079314384457348
0.03213500074764397,-0.05891240920590235
0.30681996292628355,0.2844488551511404
0.06635600386812257,-0.12737085435867357
0.2111673591722365,-0.12687684731827176
0.5411299366116964,-0.09952300842542172
0.24108616921557768,-0.22236736749800912
-0.12643567860413896,-0.6215750827356032
-0.14169061608424727,-0.41010525796679076
0.11548018868711551,-0.20435126720650487
0.23415814691202286,-0.1449187736212707
0.2505897015488472,0.6108045845826382
-0.0416975887052331,0.8873542338885159
-0.16804361129300105,0.8728100605541158
-0.27665255050010273,0.5321635372182527
-0.016486959691633274,0.3917016802726607
0.22566836217299624,0.2816723534126595
0.21944204746250762,0.20141541204441182
0.23569142011422173,0.15257386565258457
0.1046985441095103,0.18334886218406155
-0.08705015334282962,0.051892324350376384
-0.40795164739779466,-0.21005170056258748
0.017104304609233623,-0.2168713219170968
0.26415521550950416,-0.15293112870762116
0.05725860287520845,-0.14929545915720155
-0.046694273572484235,-0.16961129087979998
-0.02436405164496591,0.06297440526651599
0.2845686769750273,-0.1141421128291995
0.30529939927612304,-0.19329618926707326
0.14671159044019078,-0.29223464882403505
-0.5761428529007162,-0.1617979617769265
-0.5431189690705196,0.01674776886767404
-0.047527530247634786,0.0849458564307497
-0.12151544668040515,-0.01609741021724176
-0.24249421481499667,-0.1297328522619523
-0.23901398383793548,-0.040541105334455096
-0.11003554851504305,-0.008734218360871182
-0.12778523299425615,0.20221999971221294
-0.6757007227696477,0.4974650137686467
0.16239476803787056,0.4846912161180512
0.39471207528106333,0.2912492121613468
0.2770923513605794,-0.1138896195484449
0.28431849655521546,-0.09995615414004533
0.08487606374092138,0.015921255132525403
0.1609984812989751,-0.03757512309567801
0.29754978847245184,-0.009081476523931542
0.1046179411389403,0.016572796877881046
-0.02116445939384448,0.06412304847827954
0.18832143061877105,-0.08943276257127764
0.08624494139257877,0.003489588606612415
0.04134793630464628,0.11094563403077018
-0.2593837543322479,0.050216955862254053
-0.030674038443294194,0.05726673346879352
-0.004676980031263156,-0.15203294412543755
0.13754499360163663,-0.031210447259240937
-0.03534087188427293,-0.06746404273212647
0.09146262949957418,0.014374714575637881
0.21261630099672857,0.03374019674174633
0.10633383677838992,0.011001645823512263
-0.030427117721842478,0.04636668907960484
-0.03518102854127392,0.0073418982244675135
-0.06630082354604383,0.044572611164085174
-0.21377351962553348,-0.03648311784854741
-0.013064554678294371,0.020242685907703617
0.1958551783125131,-0.06559724309681769
0.08461574126624782,-0.063586525753351
-0.11399312681930951,0.04436096967276626
0.11844473300243408,0.016445751650564944
0.37877521765426536,-0.06377059877178226
-0.23275263617745168,0.009283166433533552
-0.2922151932847328,0.04367867602576325
-0.18128018075867658,0.10526839273870792
0.05178572996157982,0.009526243752929986
0.19450961540701428,0.025614851958494
0.05162492345175451,0.08488083754326681
-0.0424205345059363,-0.03225316263586819
0.06142068871429274,-0.22844391381414653
-0.1975401559416241,-0.17769441970222033
0.13954048195864743,0.07959396074886627
-0.003222164023213736,0.06983902336787651
-0.02188104814683811,0.057811329480955465
-0.10032391563800047,0.11601182585530978
0.09549133911559693,-0.021028761907984972
-0.031390730766588604,-0.14780054319953706
-0.18430315950581644,-0.02544217121356951
0.09874361929246334,0.09268773495330151
0.1465540089272963,0.02606676657734397
0.12251845851346843,-0.004073161310202522
-0.020451966779546638,0.06612484630039717
-0.04287584626854368,0.05217002318676123
-0.08729051994157544,-0.08753571416667683
-0.03528090681265894,-0.18862196415585686
-0.23295158835026086,-0.01016819507094624
0.08811287297248782,-0.007942919099718893
0.15487318026623598,0.033318756511960146
0.2355279127925769,0.13997490541203206
0.0960783111092951,-0.006519317711877193
-0.18279218675581888,-0.0737704829160748
-0.2899860346985861,0.023955776206378232
0.20559715418858104,0.12423782082328216
